-6.209112981719063,-6.381561107108284,-6.270971559187324,-6.230937718625598,-6.354782483447369,-5.91729556568996,-6.450376034617127,-6.036141339727267,-6.408118188434187,-6.1483429141845996,-5.885381162547725,-6.311444899864304,-6.318882908740584,-6.2513300422855105,-6.068964029647481,-6.0075536142718695,-6.41907254299184,-6.021096985398832,-6.265635151778815,-6.252707111116006,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375,-6.920818753952375
-5.753172604779711,-5.839793610879662,-5.798479539792546,-5.905203906786055,-5.946308553628668,-6.272333555300687,-5.920521664130545,-5.914320949447086,-5.851436982772325,-5.906974124460548,-5.844297266227183,-5.909128564930119,-5.793085090788786,-5.942625788420568,-5.891318107465181,-5.835600435951001,-5.882929820126281,-5.8681851397568305,-5.7912368954072635,-5.835660706755503,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799,-6.251811972993799
-6.032131767171852,-6.170534313137299,-6.086362626285435,-6.1217602499058135,-6.201479977627642,-6.130079498381269,-6.209688223730936,-6.038642961051111,-6.126190594860383,-6.087785718590814,-5.963901600589789,-6.145211465545923,-6.078638155834093,-6.167556271744404,-6.082196772776813,-6.022690473241681,-6.160783367528188,-5.973080301007977,-6.058369078911849,-6.077360965598172,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005,-6.431798275933005
-6.002669399417649,-6.050416885349933,-5.7225158022960585,-5.773623563798903,-5.820797878038651,-5.799342392624068,-5.841595000870002,-5.844040698833309,-5.82282799419785,-5.764928463189904,-5.8241075481949105,-6.00219098380945,-5.719889676866556,-5.874733811879224,-5.74755209864097,-5.769880478067503,-5.846509857983406,-5.543104659601422,-5.928321561366078,-5.820623952630574,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805,-6.6777807052660805
-6.2300284038133,-6.12984245113047,-5.998516233579101,-5.751179307414819,-5.707834127658003,-6.414759514322975,-5.7705624616443725,-6.308429923246329,-6.194954528065034,-5.778323238699895,-5.89179782979034,-6.090274346451689,-5.766498157961802,-5.7855922290921304,-5.745984591131049,-5.70799172687321,-6.218704581801179,-6.228183585377178,-6.116864596129906,-5.773204401222995,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099,-6.376750709602099
-6.365641296709781,-6.033033043336722,-6.009237617122138,-5.826326127865022,-5.7956757649632,-6.330293940520941,-5.843568433391344,-6.317871890062056,-6.121476279189434,-5.844604943845204,-5.9196659292004234,-6.171246685720834,-5.853511273643443,-5.8901014684804345,-5.817100508303757,-5.854512015080866,-6.324385679566934,-6.248181426769859,-6.186720688329721,-5.817603661627818,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.011296928226314,-6.091994499607393,-5.988276617997858,-5.998504486186349,-6.056755816319832,-5.869450377961232,-6.036229527939692,-6.110097923941982,-5.909203720460702,-6.031304915049337,-6.038294235670016,-6.0113371195865275,-6.031096874402886,-6.117991677375442,-6.123870526791653,-6.1839937216094825,-5.991170137723433,-5.99187974313572,-5.977963836047567,-6.003640769037759,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.869448509067812,-5.919235255893236,-5.830185173805218,-5.8594182742718255,-5.92019155930541,-5.8742865006381635,-5.858956301681343,-5.964389267859595,-5.800421307402619,-5.907415982481855,-5.942189890759696,-5.891992309998769,-5.847593791786144,-5.966351809401061,-5.949301188220239,-5.9738378927255695,-5.877239496483121,-5.907547105814226,-5.838743407907288,-5.822388721710701,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-6.045327901929084,-6.072083656953666,-5.893985802448403,-5.928213067990133,-6.030648817229739,-5.918406816445429,-6.002381197083869,-5.9722980309767975,-5.9268956199564,-5.917327014799278,-5.860365791755484,-6.0051477329946605,-5.9179355654614305,-6.026685943597412,-5.989235081069475,-6.0738847818480775,-5.907234298889963,-5.903668042434603,-5.901185759507406,-5.842682509316469,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625,-6.6020599913279625
-6.019138754148518,-6.064839733241476,-5.887810842438261,-5.932387796881711,-6.041718337949801,-5.908917876833167,-5.99542750755716,-5.980955980001909,-5.910103935745948,-5.923886934231196,-5.879408994660764,-5.992001330682422,-5.910642040920999,-6.027541948203498,-5.986739424070813,-6.071707514073178,-5.889206801214735,-5.917562252169737,-5.886307561728661,-5.846217528538243,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407,-6.638272163982407
-5.857561773666471,-5.882467913478842,-5.793432512546363,-5.831665667644927,-5.896157681212637,-5.853398510165152,-5.868405137150829,-5.8920617716827755,-5.786516647858772,-5.830622447694951,-5.841071262006686,-5.864530665329494,-5.833521336767727,-5.938171374952827,-5.897694290012842,-5.938013545741309,-5.799246308030835,-5.838120362970762,-5.815201689021875,-5.830054978707841,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171,-6.721246399047171
-5.906668393702527,-5.942720058408188,-5.836935825373808,-5.8689527044783425,-5.950798164367206,-5.8779409575979775,-5.926930404822435,-5.91331945201991,-5.843423410043224,-5.8596413003058245,-5.839082659845133,-5.904713882319497,-5.871571452372407,-5.969686191609587,-5.908955755031565,-5.941312840086511,-5.831095546675283,-5.854169453830613,-5.84536349205606,-5.860011952207698,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044,-6.537602002101044
-6.0505254040508705,-6.115295542065857,-6.047919606373743,-5.967474593851352,-6.057894285537517,-5.983675042552215,-6.046364775564149,-6.042642714056896,-6.06858812719737,-6.052267704549625,-5.928229035560302,-6.158705855175479,-5.97738480968206,-6.09483657143352,-6.1155548526170245,-6.208817642582355,-6.125107682044126,-5.9450282224010085,-6.004955384363757,-5.869005002201291,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085,-6.2441251443275085
-5.99972764384903,-6.08005446933629,-5.9146676475926805,-5.962666367967693,-6.078832525388265,-5.933760830468105,-6.005873388471911,-6.034646021999582,-5.900523293174356,-5.966750041931663,-5.956537627192509,-6.000273813130383,-5.933930812648208,-6.073201420854843,-6.029964507217689,-6.112668164323468,-5.916269814837765,-5.956762432810684,-5.9043222595371825,-5.886040658018388,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981,-6.301029995663981
-6.402290079309109,-6.140822682598781,-6.078841764454347,-6.155177482735046,-6.153463062421781,-6.197773478228227,-6.178492946101334,-6.102605460073084,-6.0238474228804755,-6.087384657844512,-6.08263499978344,-6.124391732522523,-6.1291819802997285,-6.183636628280351,-6.105417116123261,-6.032667243805504,-6.083269722240827,-6.022629664788172,-6.082027603394821,-6.183697110565722,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211,-6.275724130399211
-6.679926679446318,-6.092096038399171,-6.0546636449717,-6.17668516174466,-6.115923751827442,-6.31503401782982,-6.230987844532059,-6.046879868434617,-6.090399012983459,-6.112568806355605,-6.0195536978371,-6.213333467325495,-6.161166031542981,-6.171170811930029,-6.071694259775494,-6.006096916275987,-6.1765542711507795,-6.075810314976264,-6.122605715329854,-6.213629187968255,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.849817262119311,-6.209664313948318,-6.142871680963419,-6.276785914995077,-6.201321608386429,-6.418139061085849,-6.281225346413497,-6.170930783404461,-6.114828639754651,-6.195366858800913,-6.17276212259293,-6.270692667671787,-6.243341324652532,-6.273265857752097,-6.202904422096462,-6.152222222978535,-6.225689506169745,-6.151869655310277,-6.202657428132917,-6.282783451855535,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113,-6.481486060122113
-6.340968013907167,-6.210031031616173,-6.161717958700059,-6.218690774340975,-6.217322588904367,-6.191386307254099,-6.222491365819308,-6.326444419284975,-6.2034298424932794,-6.159773864176367,-6.189184323930575,-6.2860999310420915,-6.267006354687821,-6.246645108850792,-6.160616806843478,-6.242996938233163,-6.337314118989719,-6.26699326402659,-6.320226642326906,-6.20555143479037,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726,-6.769551078621726
-6.358654551726315,-6.103730762881134,-6.124465961396166,-6.104876979663648,-6.073748872417285,-6.125896136169835,-6.08472683490202,-6.406082835170891,-6.19536739850868,-6.08652465478537,-6.2382213446620165,-6.273287677044664,-6.209061556481098,-6.090207177241805,-6.127779565307797,-6.229788567832212,-6.2353081532023324,-6.237647214570427,-6.326139075653918,-6.118058767773993,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762,-6.853871964321762
-5.866030775112796,-5.9033006818535325,-5.955638079026231,-5.82549299065071,-5.775580738573136,-5.914936250476659,-5.794776199967881,-5.882077914476147,-6.079495535697663,-5.8605752809154446,-5.766886450932739,-5.898318354638069,-5.773327046624157,-5.8258398255587265,-5.799753085800725,-5.964500738737286,-5.890602816029829,-5.820790390467559,-5.979820320710642,-5.78270680912017,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.356547323513812
-6.070923451346753,-6.048516637677071,-5.889742094652136,-5.69631601002824,-5.6897975273418915,-5.729338061570932,-5.714560356432431,-5.94713282204924,-6.096931070729915,-5.939796729609255,-5.663971972555348,-6.112506693852278,-5.687815527324876,-5.763123344040016,-5.671812370970697,-5.802363404051132,-5.751329160373319,-5.721860070308067,-6.158838568087914,-5.719505820064262,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094,-6.494850021680094
-6.14884152035432,-6.190383691756433,-5.974728145230734,-5.790139174151141,-5.809209263349322,-5.782029144880625,-5.830263377932709,-6.041456119969269,-6.226246350030874,-5.947877716596106,-5.767844941781441,-6.210341654971176,-5.787276697410371,-5.865193851759855,-5.771631181120719,-5.903897385214023,-5.813455249529191,-5.796511311668361,-6.234234740472372,-5.84052045716428,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075,-6.795880017344075
