-5.611880166691223,-5.981451482074082,-5.692252574797702,-4.924106530746998,-5.609916259359299,-4.735325445725479,-4.7762088544544765,-5.609916259359299,-5.358422275979021,-5.67368063240071,-5.659575522784808,-5.358422275979021,-5.6009241160248004,-5.406013937446822,-5.667558345869438,-5.609660893911801,-5.585750944571253,-5.576691030907193,-5.975687139827064,-5.570351839279811,-6.2441251443275085,-6.6777807052660805,-6.443697499232713,-6.443697499232713,-6.638272163982407,-6.443697499232713,-6.443697499232713,-6.638272163982407,-5.886056647693163,-6.443697499232713,-6.443697499232713,-5.886056647693163,-6.638272163982407,-5.886056647693163,-6.443697499232713,-6.2441251443275085,-6.638272163982407,-6.638272163982407,-6.6777807052660805,-6.638272163982407
-5.963823883156876,-5.4385720407335425,-5.629358818288954,-5.968724749998235,-5.4516487522515185,-5.586698422908999,-5.349188939545586,-5.4516487522515185,-5.54593193131739,-5.580910491791793,-5.379630054803271,-5.54593193131739,-5.403528285249851,-5.643731953492831,-5.945948747719004,-5.577406560381002,-5.6537097968775045,-5.577793217554342,-5.435174300692647,-5.34233806073784,-6.6777807052660805,-5.886056647693163,-6.2441251443275085,-6.6777807052660805,-5.886056647693163,-6.638272163982407,-5.886056647693163,-5.886056647693163,-6.2441251443275085,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-5.886056647693163,-6.2441251443275085,-6.6777807052660805,-6.638272163982407,-6.443697499232713,-6.2441251443275085,-5.886056647693163,-5.886056647693163
-5.811657233849901,-5.885474927656031,-5.94112049186954,-5.802150602798668,-5.846266385009193,-5.7800843854247175,-5.875274676629199,-5.846266385009193,-5.5956206744031665,-5.766547978072139,-5.820499650249893,-5.5956206744031665,-5.864861585870893,-5.806442934959574,-5.870211734268349,-5.821936982628671,-5.860428231929958,-5.881180871807581,-5.908272946731192,-5.765236415975644,-6.585026652029182,-6.6020599913279625,-6.721246399047171,-6.585026652029182,-6.6020599913279625,-6.481486060122113,-6.6020599913279625,-6.6020599913279625,-6.4089353929735005,-6.619788758288394,-6.3979400086720375,-6.4089353929735005,-6.6020599913279625,-6.619788758288394,-6.6020599913279625,-6.301029995663981,-6.6020599913279625,-6.6020599913279625,-6.721246399047171,-6.619788758288394
-5.6850707124294235,-5.911809887223288,-5.877762497576916,-6.0542322687168335,-5.89878499231171,-5.867594716401451,-5.778882478219848,-5.89878499231171,-5.901954413198929,-5.780382148654873,-5.762854984875982,-5.901954413198929,-5.834014231510447,-5.825754069354651,-5.8564621178517005,-5.846150640313846,-5.7578203029992965,-5.792231953911959,-5.836147194889464,-5.797848697536491,-6.070581074285707,-6.136677139879544,-6.3979400086720375,-6.301029995663981,-6.6020599913279625,-6.6020599913279625,-6.795880017344075,-6.6020599913279625,-6.136677139879544,-6.552841968657781,-6.236572006437063,-6.136677139879544,-6.3979400086720375,-5.638272163982407,-6.522878745280337,-6.42021640338319,-6.236572006437063,-6.585026652029182,-6.537602002101044,-6.537602002101044
-5.537603435522496,-5.8262533360802795,-5.804386876331625,-5.82101535497464,-5.597494947791996,-5.963323798642335,-5.8346362664041225,-5.597494947791996,-5.914965945464036,-5.8098258613087665,-5.825646781652879,-5.914965945464036,-5.7868011407812245,-5.865804516920572,-5.639297887939745,-5.628986244766573,-5.742014335126141,-5.8411595492794595,-5.819008193034553,-5.8824078820769685,-6.4089353929735005,-6.301029995663981,-6.795880017344075,-6.537602002101044,-6.4089353929735005,-6.301029995663981,-6.698970004336019,-6.4089353929735005,-6.301029995663981,-6.2441251443275085,-6.42021640338319,-6.301029995663981,-6.2441251443275085,-6.6020599913279625,-6.070581074285707,-6.070581074285707,-6.552841968657781,-6.3979400086720375,-6.585026652029182,-6.721246399047171
-5.773100365746988,-5.784036045243718,-5.624360053908044,-5.902533782058532,-5.806793972381875,-5.839797039841359,-5.845436776861858,-5.806793972381875,-5.86078137235545,-5.887133886633481,-5.748491966772557,-5.86078137235545,-5.8078338853426725,-5.864217618298243,-5.837050881806906,-5.827313780542432,-5.784959375810934,-5.78661483630558,-5.910387547538595,-5.795611090125367,-6.2441251443275085,-6.795880017344075,-6.4089353929735005,-6.721246399047171,-6.301029995663981,-6.721246399047171,-6.721246399047171,-6.301029995663981,-6.522878745280337,-6.721246399047171,-6.795880017344075,-6.522878745280337,-6.6020599913279625,-6.42021640338319,-6.3979400086720375,-6.2441251443275085,-6.585026652029182,-6.552841968657781,-6.136677139879544,-6.301029995663981
-5.875320283964423,-5.784035531947881,-5.876466651004446,-5.836268963681369,-5.917148208657485,-5.826234545129683,-5.6109985480860445,-5.917148208657485,-5.931137591094596,-5.824798043942552,-5.87174588128834,-5.931137591094596,-5.74981802571514,-5.961024129749012,-5.892075866430265,-5.851945334728593,-5.807240768829549,-5.602776013323193,-5.798326533197009,-5.746008675984123,-6.42021640338319,-6.552841968657781,-6.698970004336019,-6.698970004336019,-6.721246399047171,-6.6020599913279625,-6.070581074285707,-6.721246399047171,-6.638272163982407,-6.42021640338319,-6.721246399047171,-6.638272163982407,-6.552841968657781,-6.958607314841775,-6.721246399047171,-6.721246399047171,-6.6020599913279625,-6.070581074285707,-6.795880017344075,-6.657577319177793
-5.798485863930498,-5.79308745844531,-5.824813501726991,-6.030724939397592,-5.778334252168819,-5.786911196262565,-5.9823026620149795,-5.778334252168819,-5.785101560007839,-5.880250651849733,-5.797628097712644,-5.785101560007839,-5.764250614727839,-5.906218226523382,-5.845616210244608,-5.800307563282549,-5.641708120343675,-6.005217015960143,-5.677802404603487,-5.780198465445046,-6.431798275933005,-6.2441251443275085,-5.638272163982407,-6.638272163982407,-6.552841968657781,-6.585026652029182,-6.301029995663981,-6.552841968657781,-5.638272163982407,-6.136677139879544,-6.6020599913279625,-5.638272163982407,-6.236572006437063,-6.522878745280337,-6.721246399047171,-6.236572006437063,-6.070581074285707,-6.958607314841775,-6.070581074285707,-6.236572006437063
-6.028789577722102,-6.05368056540133,-6.190714525208526,-6.060709670606752,-6.034655684777609,-6.20190262876501,-6.24819404938207,-6.034655684777609,-6.1915463930632955,-6.145984727562459,-6.199288524883614,-6.1915463930632955,-6.218149541269744,-6.206098386704296,-6.090879620788977,-6.305194657503904,-6.338665326708661,-6.099703472269086,-6.130828469924371,-6.22214877422995,-6.346787486224656,-6.346787486224656,-6.481486060122113,-6.346787486224656,-6.346787486224656,-6.180456064458132,-5.769551078621726,-6.346787486224656,-6.214670164989233,-5.698970004336019,-6.481486060122113,-6.214670164989233,-6.214670164989233,-6.214670164989233,-6.180456064458132,-6.2839966563652006,-6.2839966563652006,-6.346787486224656,-6.180456064458132,-6.214670164989233
-6.230635157255509,-6.207108083659428,-6.253015689807719,-6.215331849115668,-6.228928689860494,-6.308799934043876,-6.037687458860849,-6.228928689860494,-6.067346975695295,-6.219371736101038,-6.253635612960572,-6.067346975695295,-6.188501631731386,-6.242091274697718,-6.055787375413433,-6.0655139326064385,-6.299564401499251,-6.305784647179111,-6.224029098916332,-6.304685927526677,-6.619788758288394,-6.214670164989233,-6.619788758288394,-6.214670164989233,-6.619788758288394,-6.2839966563652006,-6.346787486224656,-6.619788758288394,-6.346787486224656,-6.619788758288394,-6.619788758288394,-6.346787486224656,-6.481486060122113,-6.619788758288394,-6.346787486224656,-6.346787486224656,-5.769551078621726,-6.2839966563652006,-6.619788758288394,-6.2839966563652006
-6.228264151153753,-6.278288017852831,-6.194188490392091,-6.197726232952012,-6.371401850346945,-6.210505003851001,-6.27226459477884,-6.371401850346945,-6.1417076986748285,-6.2676639390317685,-6.272675974091773,-6.1417076986748285,-6.314608620024875,-6.355925085801369,-6.271296653794086,-6.307914803670499,-6.295436709714027,-6.309910354443645,-6.260700517405102,-6.323408650093888,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.853871964321762,-6.920818753952375,-6.920818753952375,-6.853871964321762,-6.853871964321762,-6.920818753952375,-6.7447274948966935,-6.920818753952375,-6.920818753952375,-6.7447274948966935,-6.853871964321762
-5.945579908947819,-6.262788523962446,-5.8614285242530375,-5.865105756137951,-6.2438887506302105,-5.833325017164371,-5.9655379415666525,-6.2438887506302105,-5.972853325288412,-5.9587449348883235,-5.824063863160348,-5.972853325288412,-5.870782660471221,-5.965617727557712,-6.081023326028475,-5.838573506751799,-5.85522824882477,-5.750047397979509,-5.763515538480198,-5.791975279091797,-6.823908740944319,-6.4089353929735005,-6.537602002101044,-6.537602002101044,-6.4089353929735005,-6.346787486224656,-4.537602002101044,-6.4089353929735005,-6.142667503568732,-6.769551078621726,-6.481486060122113,-6.142667503568732,-5.886056647693163,-4.537602002101044,-6.585026652029182,-6.236572006437063,-5.886056647693163,-5.823908740944319,-5.823908740944319,-6.657577319177793
-5.926291708736188,-5.803718612880067,-5.822334013660517,-5.858380716350063,-5.986544742974454,-5.859278844061946,-6.228167998139175,-5.986544742974454,-5.959932782844519,-5.814522635020148,-5.867589380152798,-5.959932782844519,-6.247707081472502,-5.879849355214368,-6.218966898857948,-5.9295095229795844,-6.093833044596848,-5.846075614323724,-5.822384544691902,-5.848882775132479,-6.7447274948966935,-6.481486060122113,-6.481486060122113,-5.6020599913279625,-6.142667503568732,-5.6020599913279625,-6.4089353929735005,-6.142667503568732,-6.638272163982407,-6.657577319177793,-6.356547323513812,-6.638272163982407,-6.468521082957745,-6.136677139879544,-6.4089353929735005,-6.346787486224656,-6.585026652029182,-6.236572006437063,-6.356547323513812,-5.886056647693163
-5.815861260820803,-5.9933119618070565,-5.884530007366426,-6.056129369092122,-6.249824437454155,-5.816057723282897,-5.882146052802981,-6.249824437454155,-5.870032341166956,-5.9562132420882214,-5.8534509733100615,-5.870032341166956,-5.977680568073581,-6.235305266871262,-5.736016241210353,-5.835947530112234,-5.838698798699749,-5.9708918682185805,-6.240654683828829,-5.815877620941167,-6.657577319177793,-6.823908740944319,-6.346787486224656,-6.585026652029182,-6.468521082957745,-6.356547323513812,-6.136677139879544,-6.468521082957745,-6.356547323513812,-6.823908740944319,-5.958607314841775,-6.356547323513812,-4.537602002101044,-6.4089353929735005,-5.823908740944319,-5.920818753952375,-5.920818753952375,-6.142667503568732,-6.4089353929735005,-6.356547323513812
-6.189598861311944,-6.00335098948895,-5.904332655311417,-6.236278524075293,-5.967112173748075,-5.784739262862561,-6.238728563618851,-5.967112173748075,-5.911172172224762,-5.843220981983346,-5.881510956576018,-5.911172172224762,-5.8419363655510335,-5.967887677656822,-5.95076285085284,-6.060220753642096,-6.2536506137017245,-5.861956376828316,-5.923103096322607,-6.241422275931073,-6.4089353929735005,-6.769551078621726,-6.136677139879544,-6.468521082957745,-6.769551078621726,-6.657577319177793,-6.4089353929735005,-6.769551078621726,-6.7447274948966935,-5.958607314841775,-5.920818753952375,-6.7447274948966935,-6.356547323513812,-6.142667503568732,-6.346787486224656,-6.585026652029182,-6.468521082957745,-5.6020599913279625,-6.638272163982407,-6.468521082957745
-5.838069029165084,-6.002762879132424,-5.969380808335219,-5.844958172732125,-5.83380824808078,-5.900402231174135,-5.708766900595643,-5.83380824808078,-5.903076169997919,-5.92089564721546,-5.974240304697916,-5.903076169997919,-5.973933399054519,-5.948205576621528,-5.9597359446408635,-5.8118905525322475,-5.815102983184982,-5.838186286255254,-5.835380591773529,-5.833701825144768,-6.356547323513812,-4.537602002101044,-6.346787486224656,-6.236572006437063,-6.537602002101044,-6.638272163982407,-5.823908740944319,-6.537602002101044,-5.6020599913279625,-6.638272163982407,-6.346787486224656,-5.6020599913279625,-6.769551078621726,-6.346787486224656,-6.823908740944319,-6.356547323513812,-6.356547323513812,-6.356547323513812,-6.236572006437063,-6.795880017344075
-5.961891708432041,-5.9114780377108564,-5.557550045127781,-5.5292743373945035,-5.936853412819118,-5.959163442803932,-5.884066308713314,-5.936853412819118,-5.585799135277268,-5.887405025161456,-5.937602828438597,-5.585799135277268,-5.902571437295978,-5.908966428328039,-5.950043404317424,-5.887644417353924,-5.921987293892957,-5.950371941634733,-5.903902036413327,-5.869119911225751,-7.0,-6.920818753952375,-6.958607314841775,-6.958607314841775,-6.6777807052660805,-7.0,-6.6777807052660805,-6.6777807052660805,-6.958607314841775,-6.6777807052660805,-7.0,-6.958607314841775,-6.6777807052660805,-6.6777807052660805,-7.0,-6.920818753952375,-7.0,-7.0,-6.920818753952375,-6.6777807052660805
-5.790664881810466,-5.878721921314899,-5.614435167225343,-5.522022356948196,-5.82952046094569,-5.853577493894096,-5.843966205226506,-5.82952046094569,-5.557333780481641,-5.797996077374032,-5.760816998819362,-5.557333780481641,-5.76008253365703,-5.840770800751044,-5.816927169916323,-5.856705225460563,-5.747531659157712,-5.810273754041073,-5.856948409233921,-5.734052515100556,-6.7447274948966935,-6.795880017344075,-7.0,-7.0,-6.443697499232713,-6.7447274948966935,-6.443697499232713,-6.443697499232713,-7.0,-6.443697499232713,-6.7447274948966935,-7.0,-6.443697499232713,-6.443697499232713,-6.7447274948966935,-6.795880017344075,-6.7447274948966935,-6.7447274948966935,-6.795880017344075,-6.443697499232713
-5.548587000735607,-6.061757943682902,-5.618073174518,-5.570044368235932,-5.617471637398192,-5.743597550227852,-5.744185986776161,-5.617471637398192,-5.5983951904969995,-5.635853463131,-5.60471528461157,-5.5983951904969995,-5.551108910637008,-5.6385865718983945,-6.005401898279208,-5.616675681419849,-5.594669136033216,-5.645292939593845,-5.604388820352043,-5.988512657030212,-6.537602002101044,-6.853871964321762,-6.552841968657781,-6.823908740944319,-6.42021640338319,-6.6777807052660805,-6.6777807052660805,-6.42021640338319,-6.508638306165727,-6.7447274948966935,-6.657577319177793,-6.508638306165727,-6.823908740944319,-6.42021640338319,-6.795880017344075,-5.7447274948966935,-6.337242168318426,-6.075720713938118,-6.494850021680094,-6.638272163982407
-5.574931880047926,-5.576368967513695,-5.643094090832815,-5.583188885153599,-5.638142053100852,-5.583633376672961,-5.962433606541323,-5.638142053100852,-5.663402750899248,-5.5858851900305595,-5.908329276084805,-5.663402750899248,-5.724399721171549,-5.629646787346644,-5.604681087978361,-5.782689409072113,-5.992390565062893,-5.591456058941642,-5.865392171452771,-5.558461996053584,-6.552841968657781,-6.7447274948966935,-5.7447274948966935,-6.537602002101044,-6.318758762624412,-6.7447274948966935,-6.619788758288394,-6.318758762624412,-6.7447274948966935,-6.508638306165727,-6.42021640338319,-6.7447274948966935,-6.522878745280337,-6.721246399047171,-6.075720713938118,-6.6777807052660805,-6.853871964321762,-6.508638306165727,-6.853871964321762,-6.823908740944319
-5.930267592299287,-5.9306277500701,-5.628097691423174,-5.580430368412125,-5.594528468672281,-5.567491770791356,-5.588036622821836,-5.594528468672281,-5.585574801712342,-5.763910725670633,-5.991126593997451,-5.585574801712342,-5.564356537230659,-5.650969920190746,-5.736250020419642,-5.591806568460338,-5.800767018705563,-5.633563780235815,-5.782176800995187,-5.890164280443758,-6.6020599913279625,-6.42021640338319,-6.508638306165727,-6.4089353929735005,-6.552841968657781,-6.4089353929735005,-6.537602002101044,-6.552841968657781,-6.823908740944319,-6.6777807052660805,-6.638272163982407,-6.823908740944319,-6.3979400086720375,-6.3979400086720375,-6.522878745280337,-6.698970004336019,-6.769551078621726,-6.721246399047171,-6.522878745280337,-6.42021640338319
-5.8327698825516965,-5.604579811608269,-5.7583659774358305,-5.704034602637405,-6.076572923880279,-6.055169606520508,-6.000716925635859,-6.076572923880279,-5.613299578684612,-5.572002358414663,-5.597543858140483,-5.613299578684612,-5.723989434302784,-5.664547476680217,-5.775903796197428,-5.776385607431873,-5.54914143738202,-5.566908734740351,-5.584149329698559,-5.587303634411421,-6.853871964321762,-5.920818753952375,-6.568636235841013,-6.568636235841013,-6.853871964321762,-6.853871964321762,-6.638272163982407,-6.853871964321762,-6.552841968657781,-6.494850021680094,-6.337242168318426,-6.552841968657781,-6.568636235841013,-6.657577319177793,-6.522878745280337,-6.522878745280337,-6.7447274948966935,-6.7447274948966935,-6.7447274948966935,-6.494850021680094
